0.8814811020860941,0.04755672358837297,22.184952034392268,6.685422696053035,0.25806348209736707,0.08630725839762929,DPPC CHOL
0.8669268457886847,0.06178435387001644,24.244858094672136,9.834711451393604,0.24384306139762918,0.09099487116559354,DPPC CHOL
0.828999722183369,0.08104270180578241,32.77388834297972,13.208129034935807,0.3168152992138865,0.10923849067547509,DPPC CHOL
0.8720235275596342,0.057688404502164004,21.58739707478782,7.799583175768504,0.25797426025965225,0.10077317186224524,DPPC CHOL
0.7971974736020055,0.09899347633107262,40.46093125930947,20.8604662386987,0.361134549302632,0.11710583337479481,DPPC CHOL
0.47068408971544096,0.23974161400954686,47.56063275055824,34.935743725391134,0.4807168388089468,0.23079341392183636,DPPC CHOL
0.7418840281788001,0.20356124397773182,36.505120136516865,23.86602360944714,0.3513658876284123,0.1819877434347096,DPPC CHOL
0.8323192041417067,0.14717472108117965,26.11447716454156,11.974428850124134,0.27792774865897574,0.13137198596850144,DPPC CHOL
0.8339606412577378,0.11119148381166148,28.876857010729122,13.699878864220784,0.3006041972207732,0.11456444513208791,DPPC CHOL
0.5813940629026082,0.25977688021100453,41.08029880513452,27.837602203240223,0.4142864473479005,0.2228933364689221,DPPC CHOL
0.8428007073961662,0.15411313540436244,28.284100807616863,20.710628808154688,0.2598261772158915,0.14159488006042953,DPPC CHOL
0.8645298402351198,0.048422339891739455,33.69484519134297,12.164728623179561,0.2860065490214632,0.08099748983872619,DPPC CHOL
0.8189550905171615,0.10414521899535888,29.319937192322556,12.883067791531454,0.3276125994706282,0.12551324511176537,DPPC CHOL
0.5912386225660367,0.23827307213755483,52.80889152486656,32.07809920610122,0.4004065322665568,0.2221487530653058,DPPC CHOL
0.46525760541534467,0.26072340535042776,45.806079201826876,31.72119098554032,0.42133723568887965,0.24804094488923115,DPPC CHOL
0.8506321249434419,0.08087927681152372,28.568071642849848,14.040173325139671,0.27880188349137086,0.11576569385682926,DPPC CHOL
0.6518558346636284,0.2689787365779948,44.82496374978209,30.396163944867777,0.37195988956569126,0.23271760696219532,DPPC CHOL
0.7882682749111736,0.12325354978197273,39.556209213837704,20.281919693304268,0.3480728888737967,0.14756732999549937,DPPC CHOL
0.8726227802389264,0.06084246520168175,26.22560953637505,10.619146511480738,0.26016808976627137,0.10505106467955616,DPPC CHOL
0.8612827284100442,0.07985046485507225,28.115879820099927,13.517425836556999,0.2825829036356131,0.11684406894414978,DPPC CHOL
0.8611362129059795,0.0655102759483718,30.7457138475835,11.568203198554032,0.27431657972453066,0.09587090085443502,DPPC CHOL
0.8783314504745785,0.06582506423866047,21.16100262023785,6.207082948086036,0.2343728229711644,0.09932435907970824,DPPC CHOL
0.8467132359508402,0.06521463131868684,29.005288358121728,12.09749480005098,0.2871743053316387,0.10496289793333365,DPPC CHOL
0.821711938651952,0.10591311069788674,29.904612022564706,14.565456627162215,0.29562162347916604,0.10931294890455144,DPPC CHOL
0.8526980752981453,0.060436489679639556,27.4145974367319,10.677249178816242,0.28996082978210047,0.09674031688091651,DPPC CHOL
0.8384950384530605,0.07410832213695823,26.78811714477713,10.414889916190198,0.3027906906372763,0.09869240549407367,DPPC CHOL
0.877719406503196,0.12070195182550147,23.121171101562705,13.180970691382944,0.23011784456177226,0.11118235815363582,DPPC CHOL
0.8548648302583198,0.06844711710354355,26.289029140409372,12.124263869004784,0.278141121493122,0.105053681714421,DPPC CHOL
0.6211561811404297,0.27807135523412774,43.38183169644685,32.576294353046464,0.3916455776713313,0.22476716877383596,DPPC CHOL
0.865696962599857,0.05296389350897456,26.252938208616857,10.79105108071403,0.25816361135575994,0.0786133979616449,DPPC CHOL
0.8821042193268662,0.050130290446903036,23.613240118702976,8.924853266073985,0.24060172819860745,0.09928692048504036,DPPC CHOL
0.8831301766501995,0.04753507269444765,24.881552543846507,9.581052954606013,0.23609660692441714,0.08871783300377188,DPPC CHOL
0.788545101657176,0.21779128177415344,29.471880671950203,23.80099937152561,0.3087786783983482,0.18638355541475984,DPPC CHOL
0.8970154716364411,0.037869488808750726,22.834684995922792,8.197044640621598,0.22523914433931447,0.08361678823973698,DPPC CHOL
0.8455568807891547,0.06482398413704539,29.865155631978034,12.61438972440544,0.2772688444209959,0.09987127779185583,DPPC CHOL
0.713625975130561,0.200053016424796,39.68640729108184,22.223282363765595,0.3432448138544047,0.15343918753568786,DPPC CHOL
0.8811691455183303,0.05783034256605042,23.30935241851581,8.173451634304646,0.2425019125232439,0.0909939959115974,DPPC CHOL
0.8271006947295115,0.07860136857796188,29.5293471225754,11.703573742497728,0.3198673769070835,0.11632734714624668,DPPC CHOL
0.882280599300654,0.048526808504919805,22.880108212844238,8.555638606274547,0.24858256177542096,0.08899558284746817,DPPC CHOL
0.8702418576769975,0.049863836287587955,28.076253529819013,10.281972147616967,0.273812047497238,0.09974521620721004,DPPC CHOL
0.8798845518973567,0.06373354544890164,23.30766692564373,8.380197655499098,0.25311396997073105,0.10607636634234517,DPPC CHOL
0.8298164236226496,0.07575947233909434,33.89186525293928,14.875336903294514,0.32166449803811936,0.10542310252460793,DPPC CHOL
0.6402519068298445,0.2573660539568235,35.996429979332575,29.814129491822182,0.396922805414535,0.22486190715315732,DPPC CHOL
0.8690481230849515,0.07914817182560599,24.679207843276437,10.383100248259032,0.2616681793796589,0.1060322718544854,DPPC CHOL
0.8639638116381705,0.07996328647460979,25.05376724509792,12.161978749525852,0.24878437904097433,0.10192874028913225,DPPC CHOL
0.8383515681575004,0.08217484594320745,33.896044132792326,15.359462094345151,0.30498260102443125,0.1149675038374597,DPPC CHOL
0.8775182061312942,0.05943684106416664,24.224160061920173,10.294774426515085,0.2382540624193517,0.09815899907382837,DPPC CHOL
0.8422312170283978,0.08063604719094283,28.77925515351301,12.911042454374442,0.3025428884765376,0.13294863607052618,DPPC CHOL
0.8636079836280192,0.049384996934945614,26.5335209686985,10.46964190912825,0.2727936856937956,0.09357489829669621,DPPC CHOL
0.5610322731976279,0.2379698664189716,50.53136363441883,33.401619378896385,0.46887128775681186,0.2346021605175586,DPPC CHOL
0.6106741545329788,0.28918197118650146,39.59946961818542,28.249803031965556,0.3832026448136747,0.2328919148785216,DPPC CHOL
0.8858269216449731,0.04409497987749108,24.699971548264156,9.577932472196412,0.23831300265262526,0.07976160289783946,DPPC CHOL
0.8582925272353454,0.06637365678332861,28.508692886028395,10.736304781956937,0.25778282059905716,0.09941737245089903,DPPC CHOL
0.8951979669596627,0.05589532437272907,21.510498052611247,7.591915725751662,0.22260671237119026,0.09903375976396345,DPPC CHOL
0.7510223477818893,0.19894203143787403,40.23398640441222,27.937154176078156,0.3257475259044429,0.17980584335861913,DPPC CHOL
0.8228240153350503,0.17953224559886277,26.57444811028988,19.947497039250937,0.23176919146379482,0.13411412780863619,DPPC CHOL
0.7605801895246187,0.20303223700614528,34.71998828755112,24.801529673432167,0.3133922071211254,0.17241608776696218,DPPC CHOL
0.5761003037118831,0.2532059988182821,45.57662394711682,32.87774454537262,0.4034030938026689,0.25184018864802016,DPPC CHOL
0.8505313647032936,0.05692846337880902,27.890207350618205,12.406398382489517,0.28722492895713636,0.10680290846954292,DPPC CHOL
0.8366648599591939,0.06729290301225072,30.380062362505424,13.770081410621296,0.2980352250560779,0.10666366684874075,DPPC CHOL
0.8697080243243176,0.052915221341726125,26.245089191694984,10.335192257523447,0.2516600386685584,0.08172650853786294,DPPC CHOL
0.7246232310493282,0.19704703087957656,43.80807362784727,24.52836083178674,0.3629856877289424,0.16594048167558764,DPPC CHOL
0.8641257099022793,0.0736406524945291,26.58610964158118,13.305254947364578,0.2535995110377505,0.11142077788863954,DPPC CHOL
0.8719551023742076,0.05003076912856026,27.721890300023592,12.171231121585555,0.2636816626861218,0.09881851966555959,DPPC CHOL
0.8879807699774334,0.05117529386844932,22.64609456580027,6.530882591337007,0.21201904015535578,0.08152895257987494,DPPC CHOL
0.8698681405263495,0.05029902755496597,22.740079272474258,7.98323039220264,0.2798751644223074,0.1070864159384303,DPPC CHOL
0.8408667959913803,0.15659131524803335,27.40539790296035,19.524108322594557,0.2699074606784773,0.1522713766220439,DPPC CHOL
0.6409630814296797,0.23659022615420494,39.55102118232386,30.975958522913057,0.37382259333284745,0.21119038914289,DPPC CHOL
0.8567913912267978,0.06925147902463974,24.01409185769355,9.521371896911425,0.27399446777479675,0.11307686438670171,DPPC CHOL
0.8651861244227236,0.04885375499781009,28.3051799434831,9.997835599028477,0.264891610380803,0.08819593914848739,DPPC CHOL
0.8626261766525823,0.05884576680871964,24.500350375250683,9.855613483740123,0.25542554336700224,0.09484488170604345,DPPC CHOL
0.6523751351804861,0.2271157637072838,41.57767805960297,29.638137958210095,0.43314875856578855,0.2043737887759312,DPPC CHOL
0.5864980618604245,0.24243954142472515,49.79132973064535,31.36709493172719,0.39064467204858727,0.22977207650176915,DPPC CHOL
0.5800884759876134,0.24941520395305927,50.61639531279281,30.542779387967563,0.4509041347160094,0.23146553261989022,DPPC CHOL
0.8613470776807838,0.06029837946262218,28.80954677917356,10.513281739421162,0.2699931805666634,0.09407791594707492,DPPC CHOL
0.8981475087284233,0.04529327086579977,22.63821467114331,8.524349842223817,0.22402100439155312,0.09509080241169442,DPPC CHOL
0.698563687785912,0.2275388312234141,41.955131217762734,29.022930448197826,0.3621581929495621,0.18158447280468862,DPPC CHOL
0.8752116030933156,0.056619547639550696,28.025087142856076,11.954519701212789,0.25643509839552575,0.09435349996260886,DPPC CHOL
0.8469391255184608,0.06251468460465126,29.34248068989216,11.723312404816962,0.28840664892291634,0.10026764028266431,DPPC CHOL
0.8407170028534514,0.07245307121520636,31.815175485786316,14.455570205198432,0.299357486971494,0.10132314836077803,DPPC CHOL
0.8463257534265916,0.09958690300374465,33.80856722742211,16.599983468198456,0.2974765783309973,0.12050800480407729,DPPC CHOL
0.8857684900194279,0.046961739276414116,27.777139706515587,10.670147311251256,0.24735593090443833,0.08708575551788014,DPPC CHOL
0.8860213091367258,0.05272325737568535,21.526831976928175,6.507862404656794,0.23345278831620847,0.09461421657175206,DPPC CHOL
0.7500613711026025,0.2090313191330692,33.88322321963657,23.450141542952604,0.3437434568018947,0.17638674288293074,DPPC CHOL
0.732522378677573,0.23799987446509618,39.460778771932894,28.461380216993934,0.34626566026275557,0.1933779245173858,DPPC CHOL
0.7049175237403444,0.21505507121598377,46.860683544563905,30.786880898843734,0.3335088044803158,0.18763919714496705,DPPC CHOL
0.8481360365168004,0.057957202745547685,30.567219429687878,14.457103339095763,0.30839826844835866,0.10345951867651736,DPPC CHOL
0.6522205572796114,0.19550474724918201,56.10447878230028,24.358660109697848,0.4663328675756216,0.18701005875063548,DPPC CHOL
0.880672186960238,0.046169098342323946,25.92691607576038,9.925172156712735,0.24487835476514086,0.08147077792459972,DPPC CHOL
0.8696460352958814,0.05218649844328207,25.106878284893874,9.284540833010578,0.2546626459174493,0.09027061773252197,DPPC CHOL
0.8904671931807585,0.05024091973250662,23.36235603600771,7.965001364088506,0.24235099354729012,0.08365223711165784,DPPC CHOL
0.8668082849412707,0.05577114359831389,23.72222894034149,7.772617589998815,0.25622665664029287,0.0883957498624706,DPPC CHOL
0.8509798209995888,0.06818882662228763,26.461143020856777,9.602286279427348,0.2803749049933658,0.1062654503461216,DPPC CHOL
0.875687874370492,0.06643264863556601,26.598740492890112,10.197846121068544,0.2502789545162003,0.10371781972801246,DPPC CHOL
0.8647663924334301,0.06408427960523656,24.708630618277592,8.658313927508821,0.2553690596641115,0.09699825967940916,DPPC CHOL
0.8159976799309775,0.07362714562362296,39.0631194681417,16.004347638511938,0.32335772938072443,0.1109926233175557,DPPC CHOL
0.8822744895072733,0.05670194218534718,23.670414712646313,8.765243928194248,0.24020965439865966,0.10037872331334666,DPPC CHOL
0.8350064152964081,0.1194659288871774,29.51220996885363,15.081567662485996,0.26381701593318,0.12523896530611336,DPPC CHOL
0.6659885353920989,0.25418984496726715,43.26761160504282,29.38630734767396,0.3409725335290283,0.22410262655938573,DPPC CHOL
0.5866229928962666,0.2712519205317184,41.78106516334833,31.640850971677693,0.3733009224445881,0.25107646478161366,DPPC CHOL
0.866261605198725,0.06248780912933926,26.776762275092565,10.139943621274726,0.2658850043378458,0.09459587176835609,DPPC CHOL
0.5960705987835718,0.22886156702069155,45.186377965183155,27.342560193142003,0.4643725033179665,0.19508226207000648,DPPC CHOL
0.8590168092586605,0.07108820659587718,25.490379498361513,10.431883039435956,0.2795665018618036,0.12681222915171864,DPPC CHOL
0.8462241426718224,0.07279504931639243,33.85981143136219,14.26309475172569,0.2893209499376493,0.11494266723540049,DPPC CHOL
0.8318851823165285,0.09577227751252074,31.261108491828193,14.264660862270318,0.2768982745987507,0.11539199234626157,DPPC CHOL
0.8650573221566131,0.06921694966866543,29.583064698312967,12.482521709305727,0.2763880821058355,0.10488986257769188,DPPC CHOL
0.8276705714430488,0.15517142775358972,27.19833097896484,18.821581131137773,0.26189339962690716,0.12529513847717821,DPPC CHOL
0.7727590730576919,0.21563481198661016,29.59242672141449,21.175095428703,0.2773154293299287,0.1802687734944968,DPPC CHOL
0.7245557875598203,0.25550808919217666,37.46827699442262,28.67964267640254,0.29408007516560947,0.19976372519763766,DPPC CHOL
0.8809569908903983,0.05170091719677016,23.777025087334405,8.903098884338357,0.24472815407262039,0.10958162803152872,DPPC CHOL
0.49776505867821086,0.27402685405249233,49.09529539292049,34.804855454306846,0.42856118237446816,0.2649752587100459,DPPC CHOL
0.876877810040235,0.04788914825336408,23.64100740805179,8.937776346799323,0.23995659106386802,0.09431945918176855,DPPC CHOL
0.8382377720179801,0.06155035643358792,31.254274372360968,12.208245402213716,0.2968319035295256,0.09387940990518982,DPPC CHOL
0.8814968702684947,0.044099064135383385,24.67055416546939,8.872503886408639,0.22033192858736417,0.0812051108819774,DPPC CHOL
0.8380156693934298,0.09980042804343635,32.52065394417993,13.988960194866612,0.28257893349317015,0.1010827195259749,DPPC CHOL
0.880081990089799,0.0517621998246108,22.314799752295784,8.516333891243299,0.23672334009818996,0.09948349553904001,DPPC CHOL
0.8876842906193047,0.04421480575295554,22.299905012432667,7.904466728634846,0.21636358384134505,0.08464083616934306,DPPC CHOL
0.772025267296787,0.19893606898332764,34.04695995178494,24.49728359949421,0.31644894356816994,0.17920586814719658,DPPC CHOL
0.8571591598425595,0.0937042119521542,22.92938095207432,11.20821013014549,0.24967850302777542,0.09877855076801123,DPPC CHOL
0.8775973158208307,0.04706391019293106,24.991865030148954,9.959328496154892,0.2404167544715769,0.08474519897427618,DPPC CHOL
0.854886403919479,0.099014448790103,27.345636451627986,14.4288165100239,0.280620198975544,0.12421624180080008,DPPC CHOL
0.8740450695453712,0.05750293026097314,21.415429787734595,6.550047957517829,0.24992962525764642,0.09027523280159486,DPPC CHOL
0.8570804272642109,0.0656134929316711,25.361643859649483,10.549023468041673,0.28678235176242084,0.10506694791733315,DPPC CHOL
0.8857188028573663,0.05052676982522519,22.33975258407848,8.687480963818109,0.2360963478926195,0.09788152745068472,DPPC CHOL
0.8117665901756382,0.11932653952462496,33.2548517529217,14.477329570154405,0.3276586068572679,0.14178982148327096,DPPC CHOL
0.8717763314692343,0.049926404427626504,23.943197105587387,7.620490864812559,0.2536571616574479,0.09382987499755277,DPPC CHOL
0.8770011810681049,0.05416216607397731,26.431642358057225,10.54841502182094,0.24989463438447795,0.0920744090131907,DPPC CHOL
0.8552409909196003,0.06731988172704854,24.303690067108572,9.277653083054199,0.27734258621344243,0.11285304272277334,DPPC CHOL
0.8056031531715455,0.13010687408579752,36.757181511615414,19.64190088853626,0.327100777284428,0.13243678818419607,DPPC CHOL
0.7015569571941467,0.21012396324178295,35.82566164097298,23.251187579964565,0.40272835126059653,0.16926094274804632,DPPC CHOL
