10.299999237060547,78.83732250507028,0.5582631886319983,DOPC
13.510002136230469,50.88734017600866,0.4449633329155324,DOPC
15.75,34.04349744497621,0.29104794056826877,DOPC
11.03499984741211,54.34364503336547,0.45742533800907526,DOPC
13.520001411437988,20.57328423072535,0.2158566960388669,DOPC
10.51500129699707,76.70862741509924,0.5961771437760562,DOPC
15.190000534057617,18.295382820196263,0.38182328717796277,DOPC
15.269997596740723,37.1977957870422,0.24447421741388475,DOPC
12.010000228881836,40.65313692838933,0.4683364425967734,DOPC
15.619999885559082,33.30957337385378,0.2587431544801196,DOPC
10.510001182556152,58.93523508812659,0.6272987255739508,DOPC
13.910000801086426,30.207342519138777,0.2759303734267157,DOPC
13.4350004196167,40.164451731924764,0.30129459175800977,DOPC
14.74000072479248,16.23275295581269,0.4854543846618202,DOPC
13.069998741149902,22.983236218740544,0.34285461408627044,DOPC
16.169998168945312,14.73405043926509,0.4195500533720201,DOPC
12.664999008178711,51.446469585094206,0.39656352483417867,DOPC
12.245000839233398,43.875385598646034,0.35105493245582553,DOPC
14.854999542236328,22.06122024067404,0.1311544628130449,DOPC
13.25999927520752,35.917732023889315,0.536770181618054,DOPC
14.335000991821289,19.305226352523263,0.23583386222971137,DOPC
10.185001373291016,66.3990476719514,0.6907304402663947,DOPC
12.370000839233398,57.48309194723096,0.4103296201471781,DOPC
15.724998474121094,16.317534207673134,0.19090109738938602,DOPC
14.414999008178711,32.53852641280802,0.27860684884709475,DOPC
15.530000686645508,21.548145559796968,0.24392309773014087,DOPC
15.180000305175781,34.921859973951506,0.2916973337390598,DOPC
13.795001983642578,51.46954806268704,0.3695593122544417,DOPC
15.824999809265137,17.103800036992798,0.18162892823673854,DOPC
13.704998970031738,59.74710680425656,0.42827150216346227,DOPC
15.385000228881836,18.255594085211506,0.1691073785824782,DOPC
13.460000991821289,33.108887474938705,0.500569219001207,DOPC
11.455000877380371,34.178438739163035,0.489696194464284,DOPC
14.179998397827148,41.217615804252574,0.5112507822252479,DOPC
15.929999351501465,28.771470515024735,0.2010813784701073,DOPC
11.345001220703125,20.10628078433268,0.5019261472919105,DOPC
11.479999542236328,31.15732023048916,0.5141284102795547,DOPC
10.139998435974121,79.1501192885106,0.6246089394152706,DOPC
15.524999618530273,15.553288565847536,0.12960073975013414,DOPC
15.824999809265137,18.87206754872133,0.307441503238048,DOPC
9.304998397827148,72.1449888507472,0.6665011827692567,DOPC
14.14000129699707,35.584480430160724,0.3757074051868661,DOPC
11.244999885559082,27.785202498222937,0.7061975911522691,DOPC
11.749999046325684,56.28576064825751,0.5052989800866438,DOPC
16.09000015258789,20.001824424978544,0.18143078240477023,DOPC
14.004998207092285,36.19950002189128,0.3726272839411002,DOPC
10.020001411437988,55.051421604388494,0.6519315909143852,DOPC
14.9399995803833,30.843173508021632,0.2838550574361631,DOPC
15.210000991821289,15.253582384546128,0.1921772802550964,DOPC
12.335000991821289,57.757558241347084,0.6220782893830706,DOPC
16.685001373291016,21.81426066119103,0.11515999090253493,DOPC
12.464999198913574,61.08964702324712,0.4663372192936366,DOPC
14.445001602172852,18.911047909074128,0.3684887908079534,DOPC
15.51500129699707,18.787475163686786,0.13096705168249292,DOPC
13.090001106262207,54.376612383556875,0.5138363205232949,DOPC
11.155000686645508,71.93135382534149,0.627321319106972,DOPC
11.795001029968262,31.66169973799041,0.5426569421932413,DOPC
16.23499870300293,18.63297953763075,0.17941006063396875,DOPC
13.734997749328613,22.254347985758454,0.3637959567024318,DOPC
10.010000228881836,21.663568324214005,0.46848979326692386,DOPC
15.465002059936523,20.23362009265254,0.20119515765552104,DOPC
15.050002098083496,31.303556960040794,0.3371524205522076,DOPC
13.329999923706055,26.184487769939334,0.18453504506801924,DOPC
12.329998016357422,36.929665200634695,0.35737091596289616,DOPC
14.904998779296875,18.616817532781376,0.1987807937727682,DOPC
14.835000991821289,25.429120187297332,0.33405263679520825,DOPC
17.025001525878906,18.144973184517827,0.21586285320575604,DOPC
14.364999771118164,12.600234609648247,0.3508407176590875,DOPC
13.720000267028809,18.96799636835406,0.25422116705021486,DOPC
14.670000076293945,35.395309697290784,0.2466069922002783,DOPC
6.599998474121094,76.14541060385676,0.8625653256568059,DOPC
12.404999732971191,38.18416455162765,0.4268594167576024,DOPC
13.159998893737793,47.24649977204501,0.3820832223859893,DOPC
12.969999313354492,33.20599176131964,0.43824080680717103,DOPC
12.094999313354492,49.428253479221496,0.48986381594648676,DOPC
13.854999542236328,25.719707221999283,0.45822679391878496,DOPC
13.325000762939453,23.307349925508287,0.3158324630501255,DOPC
14.139998435974121,38.43707702573767,0.4375781223975535,DOPC
16.55999755859375,32.05807406364145,0.2657288259378397,DOPC
12.705001831054688,58.53959312974784,0.47113003302367895,DOPC
10.6899995803833,56.189110522130605,0.6597875456474701,DOPC
14.569999694824219,19.18718659244102,0.1699809972308477,DOPC
11.139999389648438,51.83681690223522,0.5910925250666166,DOPC
11.66500186920166,55.758791274611575,0.5649489800343084,DOPC
13.904999732971191,48.89888025737802,0.36801201680826723,DOPC
11.98499870300293,17.06393872329719,0.5046760541931878,DOPC
11.085001945495605,27.836184437127798,0.6968100294007217,DOPC
15.29000186920166,17.116415587180487,0.2041537818774914,DOPC
13.175000190734863,19.27025187475777,0.3884677481275399,DOPC
11.199999809265137,82.9613224589437,0.6688696989503964,DOPC
14.564997673034668,16.614461817997697,0.3792080456070551,DOPC
14.764999389648438,36.1177019935756,0.3089988736156537,DOPC
10.450002670288086,66.05263095699479,0.559593596308771,DOPC
15.625,15.984967284369963,0.26480903693929925,DOPC
14.720000267028809,25.01979492447296,0.4074425031298525,DOPC
14.999999046325684,26.90556833660922,0.29345233157595196,DOPC
13.350001335144043,30.807362443507987,0.4526960852541212,DOPC
16.59000015258789,26.83794704114954,0.19181593339697212,DOPC
15.584999084472656,36.72349785884038,0.29873689581216556,DOPC
15.369999885559082,24.775806952158018,0.29892942994191873,DOPC
14.604999542236328,19.324805865956186,0.3811181802949931,DOPC
12.755001068115234,66.86780815029674,0.5061903286668475,DOPC
13.899999618530273,58.00737805977432,0.4793984001280098,DOPC
11.834999084472656,70.62085415675725,0.583380461026441,DOPC
11.145003318786621,28.34654355662288,0.6275997833739079,DOPC
15.359997749328613,21.80942875265452,0.17407176088602266,DOPC
10.730000495910645,73.89267943806703,0.5666946106348971,DOPC
12.045001029968262,64.647759945697,0.48871656380113765,DOPC
9.750001907348633,36.38927207863326,0.7712892134405029,DOPC
15.575000762939453,16.063297205146895,0.28356424468863645,DOPC
14.77500057220459,48.678913781912634,0.3544145319872746,DOPC
14.5649995803833,39.04158962173578,0.28543580833135174,DOPC
13.495000839233398,53.773825277869754,0.39379928650843915,DOPC
16.159997940063477,19.447194659992018,0.15493927807149857,DOPC
14.90999984741211,38.51156251249907,0.45742268207335035,DOPC
10.885000228881836,43.430051918337135,0.4968137210389765,DOPC
14.659998893737793,52.61583056067301,0.4429987805810309,DOPC
13.579998970031738,20.09808755072053,0.5701416697074946,DOPC
13.58499813079834,23.513722793743522,0.40272264283073606,DOPC
13.5,18.94335896064027,0.35079323352040354,DOPC
15.13499927520752,40.13728009898622,0.3896024434581296,DOPC
15.035000801086426,17.84732374119316,0.0843872490885405,DOPC
13.11500072479248,39.75876605586137,0.3696494130462061,DOPC
15.314998626708984,37.933797637812226,0.28983205740681356,DOPC
11.4350004196167,62.642470235650684,0.6393339115013988,DOPC
11.809999465942383,53.03253629770932,0.6285391642411247,DOPC
10.444999694824219,29.789839515922964,0.6333892077805986,DOPC
10.9399995803833,55.60460197593236,0.6643491858843352,DOPC
10.239997863769531,36.47578454693027,0.5819719889873824,DOPC
16.360000610351562,29.098921796984115,0.21321486411611806,DOPC
9.84999942779541,49.348065834120995,0.6217703942053112,DOPC
10.835001945495605,78.11492346161641,0.729383085052038,DOPC
13.640000343322754,36.204926067311376,0.46710513453593433,DOPC
14.349998474121094,21.847954433785226,0.17572040668881128,DOPC
14.695000648498535,38.9043964178936,0.35934658558813015,DOPC
14.614997863769531,37.30801395431327,0.33618087918184936,DOPC
10.095000267028809,43.67597675341624,0.714270184078829,DOPC
11.52500057220459,84.93652555391925,0.6261887754687643,DOPC
14.904999732971191,46.88949300209956,0.41651267761789434,DOPC
16.145000457763672,18.584970957310812,0.12879277119075688,DOPC
7.744998931884766,61.57876971647959,0.7860116991493118,DOPC
6.420000076293945,83.58147884904615,0.7074362671321534,DOPC
14.86999797821045,15.596185712185704,0.41319715974189114,DOPC
10.030000686645508,80.5588860808488,0.766265213941488,DOPC
14.819999694824219,17.392848106232652,0.34336257797837105,DOPC
14.645000457763672,44.685534723055206,0.3685827339045044,DOPC
8.260000228881836,79.60122592080964,0.8022772296823821,DOPC
15.795000076293945,20.993289237073107,0.11440786143337539,DOPC
14.764998435974121,37.004561179593054,0.3457017440059479,DOPC
7.8899993896484375,38.368765905127624,0.9300052455844308,DOPC
11.975000381469727,75.54547704885984,0.5387297949659835,DOPC
16.244998931884766,16.475021478071437,0.17263101809814724,DOPC
12.64999771118164,58.97425519525985,0.4771330457526691,DOPC
13.980001449584961,41.48033757435058,0.39421715959400605,DOPC
15.084999084472656,47.78889121359694,0.3532495679678307,DOPC
12.710000038146973,54.556492255491364,0.5135107340885059,DOPC
13.899999618530273,35.34202881751151,0.358214420958637,DOPC
8.919999122619629,94.3845601783111,0.7696588122720476,DOPC
10.494999885559082,75.78827558694438,0.6151907704166191,DOPC
14.054999351501465,16.992169775804964,0.41130310791959956,DOPC
16.41499900817871,32.63797276151978,0.24486193412753376,DOPC
15.830000877380371,17.61895420449921,0.11794499794479513,DOPC
13.360001564025879,47.09173993604919,0.5588127053878618,DOPC
7.584999084472656,23.010169433886514,0.8466111549994275,DOPC
13.699999809265137,21.40408745358828,0.45346161261190404,DOPC
16.73000144958496,19.425571172096813,0.21259362984326602,DOPC
15.704999923706055,36.83526645482242,0.2263251914144948,DOPC
10.774999618530273,50.28386920974153,0.752417170441892,DOPC
13.575000762939453,24.621020893362587,0.3829903930326285,DOPC
13.959999084472656,25.24912256968158,0.19370006961913097,DOPC
16.014999389648438,29.882247050923294,0.18884620004730862,DOPC
16.56500244140625,29.23751727203609,0.24075037394633966,DOPC
15.005000114440918,15.52653666231422,0.1478073429634475,DOPC
14.219998359680176,34.24584221075677,0.34463096062202786,DOPC
9.220003128051758,83.99910045767379,0.5652474832786551,DOPC
13.755001068115234,44.0012220551446,0.493506316598633,DOPC
14.170001029968262,19.273198068815724,0.4407953709623357,DOPC
15.115001678466797,44.937517395262624,0.3426159703830496,DOPC
13.725001335144043,58.17981249065192,0.4865144122240262,DOPC
16.34000015258789,17.018333312220793,0.1613832679113219,DOPC
15.86999797821045,38.878870786098396,0.35003712288989464,DOPC
9.414999961853027,49.58420569851839,0.722331750170219,DOPC
15.219999313354492,20.126236073806105,0.21532853219654213,DOPC
11.045000076293945,19.24969897033417,0.524740495399,DOPC
14.655000686645508,21.56994278041295,0.13703712304594082,DOPC
12.489998817443848,43.645809066144025,0.38596901302423997,DOPC
12.754999160766602,53.321887078209286,0.4510499903553967,DOPC
12.469998359680176,31.504422487118294,0.3796071277399939,DOPC
12.025001525878906,38.61796814738079,0.44290242610008845,DOPC
15.065000534057617,21.23766626236074,0.28396200134214017,DOPC
9.50999927520752,62.30293513011953,0.748583161113638,DOPC
11.864999771118164,21.48669076045495,0.45439009357520804,DOPC
11.214999198913574,50.484993630824626,0.7106080841878428,DOPC
13.384998321533203,65.76769235789513,0.5724837160808791,DOPC
14.994998931884766,21.550514450416106,0.17684313102666732,DOPC
15.01500129699707,25.568979507870647,0.2819441181648774,DOPC
12.295000076293945,18.176108525509694,0.6454699240072101,DOPC
11.520000457763672,59.27339665863275,0.5809052829113734,DOPC
15.955001831054688,17.15289851080404,0.1714160735223816,DOPC
16.649999618530273,17.73676713148432,0.13601000941009894,DOPC
15.905000686645508,21.072573942952335,0.2101259705999848,DOPC
12.014999389648438,80.48372798112786,0.6550648283624538,DOPC
14.125,36.94715121454471,0.2947765778343357,DOPC
10.96500015258789,100.40207317743959,0.6913036382216794,DOPC
14.409997940063477,38.8539838192723,0.36067011492315193,DOPC
14.82499885559082,30.70982580282484,0.318203654659446,DOPC
8.769999504089355,44.18880167372193,0.7726938409584032,DOPC
15.65999698638916,17.93479497497379,0.1035536921850041,DOPC
15.295001029968262,23.045952654989854,0.17787427306228928,DOPC
7.520001411437988,88.24423185974369,0.8210080393028603,DOPC
15.419998168945312,30.349650596768555,0.21518975338085397,DOPC
15.844999313354492,40.78546392551507,0.3299500443262995,DOPC
6.319999694824219,35.31804070838195,0.8801499814218428,DOPC
13.620000839233398,42.79563996488202,0.3380144662025861,DOPC
12.064998626708984,3.8470632759811982,0.40628244452506446,DOPC
15.610002517700195,16.877963210379157,0.19483556698127996,DOPC
16.05499839782715,18.969367224645097,0.2118073319361744,DOPC
11.794999122619629,68.93426618243608,0.5497422103099721,DOPC
10.245000839233398,51.95682635826947,0.5290605357577276,DOPC
9.169998168945312,39.355847171412165,0.6227293400544811,DOPC
15.254999160766602,22.294080324043296,0.16963929638014352,DOPC
13.584999084472656,48.93163468419169,0.4393985747398154,DOPC
8.350001335144043,122.60221767342563,0.8672811383910995,DOPC
9.540000915527344,61.28352500951979,0.5830287193194437,DOPC
15.239999771118164,15.617791907175747,0.09600525238203157,DOPC
11.664999961853027,62.1156182297782,0.5474442736575669,DOPC
13.130000114440918,77.59561300438669,0.6192871671022184,DOPC
15.569998741149902,17.2100933891004,0.12400684495245204,DOPC
13.219999313354492,41.78269455063587,0.4815339168368647,DOPC
15.385000228881836,31.639374564940283,0.2429326316719826,DOPC
15.719999313354492,17.25061823274146,0.2539420967340853,DOPC
10.115001678466797,76.60124483113573,0.6288722028175241,DOPC
14.339997291564941,26.32001892185235,0.37566659769306143,DOPC
9.139998435974121,108.11549324631326,0.8393356479992353,DOPC
15.870000839233398,18.913221905627392,0.21383494148615004,DOPC
13.095001220703125,27.3879370766316,0.32430653121390285,DOPC
14.904998779296875,33.56343861231269,0.23566275998500802,DOPC
11.140000343322754,56.650940495365596,0.547848489814854,DOPC
14.019999504089355,26.01099642234074,0.4029865336223387,DOPC
15.844999313354492,14.683522773186468,0.09110130524314615,DOPC
14.280000686645508,54.75309501379957,0.44205837540896054,DOPC
13.180000305175781,40.88926940854423,0.3850063984789987,DOPC
14.790000915527344,19.695102189487763,0.4067274726991784,DOPC
12.545001029968262,35.043782068505564,0.5204661287450235,DOPC
9.639999389648438,77.09523794378886,0.8309528577076171,DOPC
16.2450008392334,28.550494307700976,0.3075393086320456,DOPC
16.274999618530273,19.43161443103567,0.3069531781011803,DOPC
9.929999351501465,7.833764839004577,0.6899378210815286,DOPC
11.595000267028809,33.06868072026716,0.28111207064484184,DOPC
15.220002174377441,19.99523839259244,0.11328801427640159,DOPC
16.610000610351562,30.27334503616311,0.2621049405963126,DOPC
15.910001754760742,17.934657330040697,0.26093525760687647,DOPC
14.405000686645508,43.08838358341723,0.39433240363167454,DOPC
15.750000953674316,16.648456792355056,0.2471916029612266,DOPC
16.684999465942383,17.558555490741206,0.08016642927290493,DOPC
10.149999618530273,58.60548799928168,0.642278806481069,DOPC
14.015000343322754,48.829098917837726,0.3122750319091462,DOPC
15.579998016357422,14.894607750930449,0.2646189819775438,DOPC
14.080001831054688,29.890252962491154,0.26662771258825846,DOPC
11.735000610351562,71.35417779667497,0.4977159858627627,DOPC
13.480001449584961,4.0899019229811335,0.10857882225557619,DOPC
15.445000648498535,20.409399676891393,0.28614084543173723,DOPC
14.40000057220459,54.039123210424655,0.41850353457383316,DOPC
14.460000038146973,29.998279707582025,0.239243041149864,DOPC
14.385000228881836,54.91832861473863,0.43604856154828164,DOPC
13.390000343322754,25.249049012576894,0.2575030358915684,DOPC
11.0649995803833,18.1857033311803,0.6175419494667668,DOPC
